,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-3.6571175e-05,0.0007340247,0.0012773313,0.002897635,-0.0013990207,-0.002398882,-0.001484259,0.0022129267,0.0004056692,0.0025331527,-0.0001186179,0.00045275688,2.4553388e-05,0.0010983739,-0.0037465934,0.0031639044,3.0431896e-05,-0.00030546892,-0.0011593848,0.0007939432,0.0001777038,0.0005881395,0.0016289912,0.0041614585,-0.00091965124,-0.0011088438,-0.00030145794,-0.0043760687,0.00088171195,0.004035881,-0.0016428791,0.00018941611,-0.0014706366,-0.0033525936,0.0016392278,-0.0046032555,-0.002665977,-0.0040465686,-0.0018062694,0.0017460436,-0.0020750873,-0.002734473,0.0038789362,0.0016407403,0.0043844357,-0.0007491689,-0.00014038663,0.0002829032,-0.00019869953,0.00400047,-0.00064909225,0.0028899445,0.0006371569,0.0011563152,0.0027544126,-0.0010188944,0.0023847017,0.0011016577,-0.0010873857,0.003354624,-0.0019986033,0.0013210755,-0.0018347213,0.0012287879,0.0006293766,0.00084358826,-0.0008455571,0.002369889,-0.0018032668,-0.0041293353,-0.00010928977,0.0004209187,-0.00058927387,-0.001445191,-0.0015772923,-0.004229896,-0.0001644902,0.0014243163,-0.006133441,0.00021067332,0.0005176328,0.00012045121,-4.3287873e-06,-0.0016543353,-0.0011404604,0.0033688182,0.0034224615,-0.0012708381,0.0005132891,0.00051277597,-0.0024901368,0.0029279813,0.004952521,0.0019310564,0.00056989864,0.0002556406,-0.0010309331,0.0049115047,0.000452213,0.00019246712,-0.0012200885,0.0006248802,0.0047615413,-0.00066245,0.0021048947,-0.0012270361,0.0026147254,-0.0011330242,2.1932647e-05,0.0015116399,-0.002619456,-0.0044815755,0.0016171262,-1.5236437e-05,-0.00039928406,-0.003022872,-0.00040604174,-0.0030323435,0.002832231,0.0045521073,-0.0005721301,-0.00045238622,-0.0003798236,-0.0008903928,-0.0015680771,0.0009251088,-0.0013764054,-0.004138654
1,-0.0005839616,-0.0003490746,-0.0010668561,-0.0009956677,-0.0019894666,0.005150065,0.0014449228,0.001375705,-0.0019894075,0.00081729144,0.001709139,0.0017326288,-0.0017983951,-0.0033197338,-0.0013375822,0.0029112962,-0.0010933578,-0.0015959134,-0.00013494119,0.00044150278,-0.00067843124,0.0026921947,-0.0035478286,0.0020495653,0.0048332624,-0.0015685819,-0.0014505442,0.001102943,0.00043598656,0.006299669,7.366389e-05,-0.00019268505,-0.002517879,0.0009584427,0.0008419333,0.0037674755,-0.00088163605,-0.0022705942,0.00029942486,0.00025149807,-0.0008517541,-0.0027858382,0.0028055646,-0.00037870067,-0.0018414892,-0.0011469424,0.0039085085,0.0011328766,-0.00020087324,0.0010953359,-0.00029158266,-0.00019466225,-0.0018025413,0.0011742115,-0.0012594536,-0.002010033,-0.0033213012,-0.0043742266,-0.0003617634,0.002095256,-0.0031925673,1.277402e-05,0.002642841,-0.0014424557,-0.0011576135,-0.0006498713,0.0019518007,0.002319796,0.0014187852,0.0006867293,-0.00206107,-0.0016128588,0.0024109185,-0.0038968287,0.00109051,0.0021625496,-0.002504103,-0.0014170855,0.0009723231,0.00040699728,-0.000592852,-0.0005512005,0.00070559233,-0.00079276506,0.00089284405,0.00013090856,-0.0007336624,-0.009585682,-0.00016112998,0.003088031,0.0007293895,0.002097834,0.0026603183,0.0016051941,0.0021460075,-0.0029357169,0.00055783987,-0.0019140355,0.0013027438,0.00019472651,0.001308212,0.00044275448,0.0016037319,0.00097015256,0.0022693328,0.004566364,0.0016335482,-0.0041139107,-0.0013357438,0.001110984,-0.0033379062,-0.003657342,-0.0021942183,-0.004067719,-0.0039407574,0.00020177662,-0.0010539293,-0.0005202163,0.0010918342,-9.803474e-05,-0.0010973364,0.0018601771,0.00067891367,0.00025782734,-0.0030866489,0.000491566,0.0014459789,-0.0027267672
2,-0.0011188984,-0.0035830876,0.002203036,0.0005750377,0.00070430245,0.0015716441,0.0004999731,0.0006014127,-0.00115926,-0.003280729,-0.001961316,0.0020259954,-0.0015569441,-0.0007884484,-0.0011506956,-0.0045557963,0.0003649369,-0.0011580369,0.0041658897,0.0011803135,0.0068572424,-0.00047091953,-0.0007967148,0.0010539182,0.0013835356,0.00046290085,-0.0019727396,0.0032998659,0.0006867284,-0.0018692035,-0.0039533377,-0.0018328484,0.00269272,0.0006070174,0.0011262428,-0.00085940585,-0.0027338723,0.0035169944,0.0002371585,0.0016268846,-0.0017348863,-0.002003314,0.0017512143,-0.00026747864,0.0015506409,-0.0024939235,-0.0017854278,-0.003780039,0.0014625024,0.00067382865,0.00071431557,0.0046404125,0.0018108208,0.0031836927,-0.0012752376,0.0042365636,0.00013729185,0.0040486082,0.0015218027,0.0040078945,0.00430692,0.00523928,-0.00051826984,-0.0015868272,-0.00081623346,-0.0028807577,-0.0035919677,-0.004028805,0.0018379679,0.0046562087,0.00014324393,0.00062265433,0.0023128018,0.0031169262,0.0008049344,-0.004922975,0.003927961,-0.0026157498,0.00038664043,0.002180999,0.001101423,-0.00018715602,0.0016345419,0.00013243873,-0.004774615,0.0034117885,-0.007289592,0.003930833,-0.002283968,0.0061833914,-0.00065395236,0.000627473,0.0033998685,0.00047095492,0.0009966064,0.0009140894,0.0006270483,3.8530678e-05,-0.0013426293,-0.0012701806,0.00028183125,-0.0021259002,0.0020947028,0.0014645129,0.00012306822,-0.0017030388,-3.3545308e-05,0.0006354754,-0.00093400106,0.00031983946,-0.0005448088,-0.0038493788,-0.0015861765,-0.00014248118,-0.0005091652,-0.0012079068,0.0010068789,-0.0018001292,-0.00022711745,-0.0018095821,-0.00029186904,-0.0036955588,0.0015424052,0.002924865,-0.0023223255,0.0004884433,-0.0012278482,-0.00044011697
3,0.00036790408,0.0012006345,-0.00056754425,-0.002129943,0.0017281557,0.0025534853,-0.0013466496,-0.000337746,0.0004429929,-0.0045897737,-0.0007357197,-0.0017548054,-0.0009728521,-0.003663729,-0.00024538115,3.3354852e-05,-0.0014747083,-0.0001503774,0.00079095736,-0.00030084886,-0.0014998615,-0.0008562859,0.0004169047,-0.0003183782,0.003140822,-0.0009192601,0.000723063,0.0002075918,5.7135243e-05,0.0010926798,0.0021279082,-0.0014585424,-0.001113303,-0.00020498782,0.0016342718,0.0022691004,-0.00079361396,-0.0012701806,-7.602014e-05,-0.0028068796,0.0029314533,-0.0021408685,0.0057369173,-0.00032091956,-0.005385753,-0.0006994549,0.0010889661,0.0017405292,0.002506474,-0.00067783706,-0.00072663464,0.0009993482,0.0016614757,0.005650848,-0.0010641888,0.0017300672,-0.004027663,-0.001870024,-0.00026376173,0.0032094084,-0.001552349,0.000140246,0.0021972144,-0.001503838,-0.0040129926,0.00019229203,-0.0027899612,0.0021093506,0.0035417052,0.003288485,-0.00095493905,-0.0010505784,0.0033768006,0.0005237181,0.0001559651,0.0012561381,-0.003176704,0.0005391687,0.0006942898,-0.0010600849,-0.0013019964,0.0018110238,-0.0008654818,0.00086019933,-0.00014419109,0.00096299127,-0.0002953522,-0.0024711788,0.0016244017,-0.0002592355,0.0044699498,-0.00094694644,-0.002396861,-0.00085703656,-0.0017812047,-0.0038331673,0.0014958959,-0.003367208,0.00059803063,-0.00075304694,0.0023263767,0.0013418272,-0.0017966218,0.0011622051,0.00102808,0.0041785836,-0.0011435626,-7.573981e-05,-0.0038584918,0.0014043609,-0.0035895337,2.6038848e-05,-0.0017077029,-0.00017101318,-0.0035840813,0.0022971928,-0.00029236823,0.00030333735,0.0009341934,-0.0042021647,0.0005938001,0.0017539319,0.0017808545,-0.00097223,-0.001395978,-0.0010247752,0.0035547651,-0.0017795097
4,0.0023404732,-0.0012622913,0.00043313578,-0.006062813,-0.004137289,0.0023700036,0.0030967826,-0.00012651086,0.0006395634,-0.008509647,0.0022011334,0.002133917,-0.0045637116,-0.0031687273,0.0007348135,-0.00012110057,-0.0021980703,0.0004946673,0.004877042,-0.0031082388,0.0004059747,-0.00060361065,-0.0013811104,-0.0044004135,0.002988344,-0.002795443,-0.00045648683,0.0053968765,-0.00043907063,-0.0017241258,0.0035115853,-0.0036022384,0.00061513484,-0.001123637,0.002874373,0.0034688655,-0.00041103037,-0.0012883935,-8.739717e-05,-0.0003391374,0.004965611,-0.0053001596,0.0014450401,-0.0018654977,-0.008204702,-2.4827197e-05,0.0017415085,-0.0008547576,0.0022339895,-0.003677573,0.002312588,0.0033835717,0.00032056496,0.00447201,-0.0021815635,-0.0019935663,-0.0013316479,-0.002993579,-0.0031874632,0.0028808713,2.6512891e-05,-0.001127176,0.004742433,-0.00312505,-0.001858592,0.0011163838,-0.0017376225,-0.002290694,0.0038302895,0.007629119,-0.0025794236,-0.00041930005,0.0020792447,0.0014585126,-0.00085544656,0.0015263967,-0.004049279,-0.0008258894,0.0033516772,-0.0021332903,-0.0023967344,0.004019009,0.003111016,0.0014998391,-1.642853e-05,-0.0001620939,-0.005281832,-0.0041978396,0.00566802,0.0021346938,0.0037969835,-0.0018207878,-0.005026441,0.00035862252,1.9866973e-05,-0.006808514,-0.00074813515,-0.004438542,0.0015339693,-0.0043683294,-0.0003706906,0.0017451011,-0.0014641816,0.00016602059,-0.000975891,0.0049076267,0.0008523846,-0.0026084166,-0.0073343683,0.0021504425,0.0017619897,-0.00075053517,-0.00031709298,0.0014587305,0.0016789474,0.0074324273,-0.00025436282,0.0026596654,-0.0021818643,-0.0030214004,0.006477099,0.0020207688,-0.00023832358,-0.0003734827,-0.004180575,-0.001184742,7.797778e-05,0.0005392218
5,-0.0018260144,0.006292452,-0.0011055619,-0.0020465646,0.0036797188,0.0033801608,0.0024215654,-0.003202498,0.0015530698,-0.00049832836,-0.0010940069,-0.004078999,0.0021963716,0.0036021955,0.0003418401,-0.0034773496,0.0011209436,-0.0030136437,0.002313476,-0.0023848712,0.0033077244,0.0023282636,-0.007294774,0.00072869286,-0.00014894456,-0.00082655996,0.00042035524,0.002516497,0.009866317,-0.00013538264,0.0013612807,-0.009907618,-0.0007952787,0.0038046204,-0.0032009315,0.0023856387,0.0034524738,-0.0001231078,-0.004848141,0.0007230751,0.0020231158,-0.0052513806,0.0047387592,0.0016225735,5.327165e-06,-0.00832344,-0.0026720925,-0.000887434,0.006284182,-0.00459419,-0.00093189673,0.0019501487,0.0072793355,0.00412108,0.004193984,0.0033377626,1.3936311e-05,-0.0033306498,-0.0031682504,0.006960869,0.0023043584,0.00033504888,0.00015269779,-0.0037555045,-0.00065327995,-0.005601827,-0.0040751267,-0.0048689544,-0.00072189886,0.0033232402,0.0005082153,-0.00025932305,0.0072112978,0.0067577474,0.004747467,-0.004098013,-0.0032394826,-0.0031202398,0.002762653,-0.00033783284,0.0024503497,0.0028669476,-0.0031053387,-0.0059533175,-0.0028433017,0.0071740355,-0.001320295,-0.0020674132,0.0013471246,0.00047139823,0.0097766,-0.008351915,0.002340735,-0.003993595,0.002222769,-0.006515419,0.006162565,-0.0039061867,-0.00053116935,-0.004235765,0.00021237694,-0.002503939,-0.002933221,0.002281113,0.0008439538,0.00069788843,-0.0011354377,-0.0051731025,0.00016495027,0.006559531,0.00055768155,0.0027024727,0.0011257231,0.0013527125,0.00091580674,0.005925961,-0.0021275356,0.002016442,0.003431167,-0.0037311837,0.0011051632,0.003102783,0.00024022954,-7.4574724e-05,-0.002806656,-0.0011715237,0.00037390366,0.00041060802
6,-0.00024436414,0.00036572153,0.0011973009,-0.0013931161,-0.0016749483,0.0032028034,0.0008502137,0.0014376305,0.0012661144,-0.0039471686,1.6811304e-05,0.00037784874,-0.0025974214,-0.00015710108,-0.0006697066,0.0010908013,0.0009466596,0.0010624914,0.00096293166,0.0011840947,0.00027905032,0.00033963844,-0.0006785728,0.00062711537,0.0037598144,-0.0018176399,0.0012281667,-0.00043728575,-0.0023385296,-0.0015589911,-0.0005104132,-0.00034236908,-0.00067063794,-0.0007363595,0.0013505705,-0.00010562502,-0.0015052459,-0.0005971305,0.0009795278,0.0005724542,0.0022637881,-0.0038945135,0.0045452304,0.001263422,-0.00297964,0.0005406514,0.0006792424,0.0009350935,0.00084930845,-0.00152638,-0.00036171684,0.0017290066,-0.00012281537,0.0026407465,0.000473544,-0.0024848948,-0.0014713276,-0.0025777481,0.000996334,0.005262129,-0.0021786382,0.0012413338,0.0018101232,-0.0012087559,-0.0025338866,0.00071976706,-0.0017913487,0.0018405365,0.0010811472,0.0009797122,-0.002128034,2.1368265e-05,0.0006954856,-0.002574725,-0.0004731461,0.0014388487,-5.9247017e-05,0.0022953115,3.137812e-05,-0.0013022125,-0.0028189542,0.0025238404,0.0021476336,0.00048282556,0.00082630664,-0.0004531322,-0.004072394,-0.0017156899,0.0015835091,0.003229197,0.0012433194,-0.0020222366,-0.0030142944,-0.00063721463,6.0182065e-05,-0.0031931587,0.0011482313,2.3521483e-05,0.0011746031,-0.0026379637,-0.0005698744,0.0016175918,0.0014473964,-0.00045742118,0.0006490112,0.0029145367,-0.0008264631,-0.002498026,-0.0030526258,-0.0023067845,-0.0021335874,-0.0023674285,0.00020721182,0.00025137886,-0.0002908092,0.002802875,-0.0019079559,-0.0020561107,0.0003367765,-0.00011295453,0.0043264925,-0.00066583045,0.00057180785,-7.8462064e-05,-0.0015306547,5.7499856e-06,0.0015983842,0.0013604751
7,-0.004449697,-0.0027995557,0.005398527,0.0035288557,-0.0034061675,0.00027519092,-0.00037559494,-0.0018392429,-0.0047549345,0.0052875094,-0.00035613682,0.0037631541,-8.9131296e-05,-0.0022113314,-0.0042265095,-0.0005994248,0.007280223,0.0022009504,-0.0011003427,0.0005539935,0.0038510486,0.0017300621,0.008786796,0.009381831,-0.0029756017,0.0015100837,-0.0032472871,-0.003294073,-7.13435e-05,-0.004663989,-0.005619265,0.003076233,-0.0055420324,-0.011113312,0.0036694156,-0.0069222897,-0.004707017,-0.00083273277,-0.001062626,0.0012279786,-0.0029516332,-0.006202561,-0.0027701333,-0.00015928713,-0.0018458292,-0.0013280325,6.610388e-05,-0.0012038369,-0.00032117218,0.001745712,0.00451227,0.0058203554,-0.002357252,-0.0045360625,0.007825132,-0.0019030911,-0.0008758921,0.0016671233,-0.00013555493,0.010591857,-9.670481e-05,0.0065527987,0.0009133918,-0.00016122824,0.0012755375,-9.778887e-06,-0.0041194,0.0030422322,0.0034051165,0.00084508955,0.004120948,-0.0012910906,-0.0009349473,0.0002000276,-0.00174872,-0.0051057227,0.0027488545,0.004365675,-0.0047324672,0.0027772307,-0.004825553,0.0017879014,-0.0020908415,-0.0029356508,-0.002429463,0.0004707612,-0.006804634,0.002263151,0.000488624,0.004787345,-0.009249315,0.00049405545,0.0037848735,0.008971091,0.0007345658,0.0018009692,-0.0026538298,0.0043995045,-0.00022429391,-0.0026084315,0.0017893203,-0.003458131,0.0075590126,0.0027695703,0.0028803437,-0.005422652,0.0024142228,-0.0012396337,0.0010913908,-0.0036460971,-0.0012447909,-0.0043763127,-0.0018297769,-0.00045500323,0.006396737,-0.0023664907,-0.0034225062,-0.00080801547,0.003058393,0.0039523914,-0.0063376464,-0.0027432442,-0.0008177059,-0.0047314446,0.003151767,-0.0005412139,-0.00015283376,-0.005649211
8,0.0008202307,-0.0015637679,0.0022116452,0.004290281,-0.0013245707,0.00089918077,-0.00052281935,-0.0007360019,0.0019759787,0.0015422069,-0.0010099923,-0.0016457587,-0.004641913,-0.0010783914,-0.006334292,-0.003982031,0.005556155,-0.0038363745,-0.0006254129,-0.0028903317,-0.0014178772,-3.1769276e-05,0.0026053488,0.004860539,-0.00029185414,0.0009614229,-0.0023624878,0.0024335496,-0.0014460678,9.95677e-05,0.0020127036,-0.002445737,0.0004981123,-0.002422277,0.0028280606,-0.0026936457,-0.00251655,0.0011842549,0.0034309644,-0.00021036528,2.6017427e-05,-0.0045040734,0.003191106,-0.0015890376,0.0023092479,-0.0052996017,-0.00036188355,0.0028765295,-0.00021044537,-0.00029640086,0.0011922559,-0.0011275196,-0.0015623719,0.004215285,-0.002463799,0.0011189682,0.0020388663,0.0009803511,-0.0017258199,0.00083709136,0.0007458497,0.004378382,-0.00050037913,0.0020267405,0.0031609423,-0.0014614947,-0.0027497988,-0.0010482576,0.0017565489,0.004450241,-0.004740377,0.0011377335,-0.001769904,-0.00043020397,-0.0011422576,-0.0010417476,-0.0025994256,-0.0014594086,-0.00255863,0.0014201769,0.0022817804,0.0020606,0.0034788065,-0.00024630968,-0.0036152303,0.002970986,-0.00520299,-0.00015261024,0.0002528429,0.0006555533,-0.0072359294,0.002090793,0.0010591773,0.001923848,0.0004972257,-0.000302298,0.00029157102,0.0026467256,0.0019047484,-0.005274579,-0.0034272745,0.00040583313,0.0026276633,-0.0020933405,-0.0020148056,-0.00012120232,0.000936836,0.0005677189,-0.0014597289,0.0019661514,0.004295634,0.00010782853,-0.0025576912,0.0010291636,0.0012044273,-0.001369793,0.0027078092,-0.00558752,0.0024778442,0.0017154813,0.0006791279,0.0031239204,-0.00093939155,-0.00028957054,0.0013786517,0.0032915967,0.0012666434,0.00044136774
9,9.25865e-05,0.00056274375,0.0008654222,-0.0015534107,0.0008735759,-0.0013464242,-0.0026637805,-0.0028206687,0.00045501813,9.149313e-05,-0.00012835208,0.0040003583,-0.0015370958,0.000100517645,0.0006618872,0.0049717817,0.00037362427,-0.0014611189,0.0007821396,-0.0029898733,0.0012723655,0.0014802683,-0.0045008603,-0.0001985915,0.0030007549,0.0018625706,-0.0004242435,0.0003696382,0.002769894,-0.0002713818,0.00024536625,-0.0020215493,-0.0007142797,-0.00094369054,-0.000390416,0.0024776217,-0.004564804,-0.0029218327,-0.005425982,-0.00096765533,-0.0014494136,-0.0016557965,0.0008669868,0.0012181634,0.0016168766,0.0014641564,7.4120704e-05,0.0011076061,0.0025184285,0.005737262,-0.0029706317,-0.0005353247,-0.0015290342,0.00016222894,0.0014816932,-0.0026619234,0.0027134065,-9.495951e-05,0.00069422135,0.0024638101,0.00046459213,0.0025861375,0.000623459,-0.0044353195,-0.0028635282,-0.0004054755,0.00019916706,0.0030932436,0.00020542927,-3.3974648e-06,-0.0015484234,0.001562465,-0.0006643832,0.0009065531,0.000854769,0.0017943494,0.003778994,-0.00035170466,0.0032873265,-0.00044248183,-0.0040625455,0.0033988836,0.0017224737,-0.00072545,0.0009807907,0.0018013213,-0.0006095506,-0.0024133623,-0.0037896559,0.0014003478,0.0044379123,0.0020391643,-0.0023887577,0.0034007356,2.9804185e-05,-0.00021085143,0.00091138855,0.00068955123,0.0012608175,-0.0021888725,-0.0011319481,0.0007009618,0.002238799,-0.003901682,0.0022380534,0.002811987,-0.00067990366,-0.0028137695,-0.0042206347,-0.0035715709,-0.0018016454,-0.001501862,-0.00038179383,-0.0017017499,-0.0027236845,0.00017378852,-0.0034977235,0.002958933,-0.00028888183,-0.0011395849,-0.0028998926,-0.003613351,-0.00013402104,9.875372e-05,0.0019175038,-0.0014409535,0.0008726567,0.0002669394
