,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.06501251,0.041987777,0.041146263,-0.070215404,-0.07076986,-0.02149684,0.031541087,-0.04606566,0.028781516,-0.07187779,-0.035631046,0.044697005,0.0045849774,0.10767995,-0.10292862,-0.07944977,0.088650554,-0.06444444,0.015359084,-0.084076576,0.0044411346,0.052764848,-0.1326659,-0.062155683,-0.07325305,0.061778612,0.005901918,0.09222137,0.008442182,0.0018475639,0.033768706,-0.0642694,0.022966105,-0.09544562,0.0129618645,-0.0261375,0.05208662,-0.031640388,-0.08672651,-0.024242375,0.042049654,0.016248528,-0.00069537386,0.060344778,0.051210135,-0.014710343,0.052810036,0.056769077,-0.060958188,-0.012892926,0.034140725,-0.031296466,-0.02123654,-0.04792293,-0.025811706,-0.007494848,0.03325682,0.08215261,-0.065580145,0.048725802,-0.014861967,0.010368785,-0.058002397,0.015547756,-0.015561877,-0.030463872,-0.15307865,0.059425227,0.052775707,0.007389117,0.05965064,-0.09425354,-0.028845252,0.002210904,-0.043416224,-0.053197514,0.059939064,-0.023139117,0.10136545,0.038713235,0.0020180792,0.08337198,-0.10591858,-0.0191405,-0.022109566,0.0017174287,-0.0104347225,-0.0129097495,-0.021081064,-0.06860722,0.033207648,0.00042903144,-0.027839238,-0.04320197,0.012997257,-0.041108735,0.02988214,0.0032923268,0.016572807,-0.0048991404,0.004036449,-0.0131516475,0.04586635,-0.07031472,0.05394637,0.057100836,0.0046020956,0.07662723,0.05599551,0.06742113,-0.0015227923,-0.019292183,0.04841079,-0.013225244,0.029399026,0.03516848,-0.018778618,0.018162992,0.005185988,-0.02339141,-0.08774124,0.049962595,0.048947245,-0.0770337,0.07189552,-0.062887445,0.03993469,0.023218226
1,-0.04768021,0.004955005,0.039459743,-0.05444976,-0.06764762,0.01722467,0.016860135,-0.058627386,0.042087886,-0.05967284,-0.038572315,0.063599594,0.0029620957,0.084968105,-0.0809819,-0.07956713,0.052228272,-0.033896487,0.015273581,-0.051092252,0.0371868,0.07278336,-0.118113905,-0.0054749176,-0.060991626,0.05477088,-0.0054270187,0.053682256,-0.0045928136,0.0042301314,0.043297585,-0.06408238,-0.0093601085,-0.0709953,0.0003640023,-0.026226826,0.04552491,-0.051624767,-0.095847175,-0.042043317,0.031325515,-0.009865241,-0.046431713,0.02206776,0.0499219,-0.033307977,0.044963334,0.03299761,-0.04479213,-0.036636025,0.05636264,-0.04255914,-0.035805535,-0.035580624,-0.035485588,-0.009447891,0.019106913,0.0652397,-0.053323448,0.040861618,-0.025551617,-0.008964567,-0.068968505,-0.004916643,-0.018342605,-0.022308135,-0.076010466,0.06997766,0.06237351,-0.007961195,0.053098388,-0.065811016,-0.022067089,-0.02266441,-0.025289245,-0.016748227,0.016546087,-0.030728893,0.07717684,0.0373897,0.0023348946,0.07431083,-0.08547748,-0.04960858,-0.0016353279,-0.0036344938,0.0034160223,-0.02686854,0.00065056235,-0.049046654,0.022657998,-0.009541467,-0.021536468,-0.06395486,0.008599762,-0.05954476,0.0075178896,-0.01978296,0.03987035,-0.03498409,-0.0114322975,-0.044853132,0.054606277,-0.040934876,0.0058137476,0.039319772,0.00465779,0.06990712,0.07195555,0.06621345,0.0016193301,-0.015264727,0.028011732,-0.042473834,0.040202036,0.04415122,-0.0077192225,0.008325728,-0.019308498,-0.017264623,-0.04855138,0.061702248,0.04110872,-0.055899337,0.06261632,-0.016325321,0.026546557,0.060329497
2,-0.059811153,0.033907127,0.05424118,-0.074112624,-0.053557854,-0.0119336955,-0.018141856,-0.053124797,0.04590532,-0.040063,-0.04831939,0.06661892,-0.0193474,0.09417023,-0.047157183,-0.06894843,0.0915802,-0.026159108,-4.0099025e-05,-0.020774141,0.02452256,0.104026526,-0.080228865,-0.02750984,-0.065167814,0.05221603,0.013900243,0.029029293,-0.018271577,-0.02241163,0.056960445,-0.05384307,0.010408111,-0.05330803,0.015911574,-0.042732604,0.019118506,-0.031823855,-0.07036919,-0.047012687,0.051869966,-0.020732455,-0.012962464,0.031205434,0.07407331,-0.023099562,0.04149998,0.041062206,-0.06581346,-0.036944084,0.043139555,-0.046483267,-0.033753294,-0.07626658,-0.0103832465,-0.020754892,0.006129898,0.056286212,-0.053967856,0.026933951,-0.03908135,-0.01673485,-0.09359677,-0.0117396265,-0.015653187,-0.026350133,-0.053515147,0.045675777,0.0456033,0.006409917,0.06744656,-0.07568145,-0.040466838,-0.030533865,-0.042228635,-0.0339827,0.04227289,-0.007437681,0.07599516,0.046322055,0.018010518,0.08396997,-0.08509222,-0.04766593,-0.018553661,0.009513596,-0.006484744,-0.0220939,-0.0070349295,-0.030168522,0.039148644,0.01951262,-0.014977953,-0.068803325,0.020064574,-0.040129475,-0.0030348208,0.007144944,0.082520716,-0.0032305978,0.022097727,-0.035727646,0.032762635,-0.04108036,0.02688614,0.04411105,0.0060989195,0.06148903,0.06805063,0.07227536,-0.009929891,-0.014677385,0.02542461,-0.041085422,0.0667098,0.038210183,-0.015405823,-0.006074556,-0.029886827,-0.0011673886,-0.063467115,0.04513967,0.046113886,-0.034379777,0.058339987,-0.018911194,0.05058326,0.054866675
3,-0.06259167,0.031294886,0.072466776,-0.050676797,-0.048005737,-0.017237427,0.007780292,-0.047681417,0.0555489,-0.039838165,-0.05138884,0.050551124,-0.026723927,0.078364015,-0.0763029,-0.061030146,0.07936784,-0.035884835,0.014446469,-0.009725293,0.023110364,0.08488306,-0.09137222,-0.035839435,-0.069814965,0.040544488,0.00989298,0.052796613,-0.004750408,-0.01284069,0.053127546,-0.0665614,-0.008193143,-0.058888376,0.019436548,-0.025410691,0.032241844,-0.025028866,-0.090019085,-0.042916592,0.043122314,-0.006981211,-0.035615984,0.029216494,0.066273734,-0.032585222,0.04671345,0.06737846,-0.032850232,-0.037801858,0.04002799,-0.040897876,-0.017152894,-0.066135064,-0.0066748904,-0.0030916706,0.014409918,0.08219434,-0.045755245,0.015690256,-0.04081213,-0.035084557,-0.07061763,0.0041802507,0.0046598734,-0.018216234,-0.06699712,0.050737076,0.038117923,0.0024025226,0.06881155,-0.068243906,-0.029504031,-0.022471458,-0.022887984,-0.024684312,0.033949457,-0.023505574,0.04719294,0.058205657,0.014032664,0.0838987,-0.073166505,-0.051239267,-0.013591611,-0.024430577,0.0048974827,-0.024536313,0.007747028,-0.051459607,0.028021164,0.009155542,-0.038595352,-0.07529413,0.016417786,-0.029288422,-0.005086681,0.0067721047,0.06493936,-0.0117325075,0.021886002,-0.03651979,0.055738848,-0.019400356,0.03543655,0.051226005,-0.0026386075,0.06968211,0.04997008,0.060356468,0.013297539,-0.0038400628,0.031379327,-0.03261531,0.025562026,0.03764445,-0.037936468,-0.008968256,-0.020890411,-0.01678311,-0.0629985,0.043970108,0.048557904,-0.05838623,0.06274189,-0.01040354,0.040365037,0.049174927
4,-0.06243924,0.015095998,0.06981454,-0.06016121,-0.05232536,-0.010171197,0.013099227,-0.051501084,0.043179676,-0.049377166,-0.057753086,0.052451607,-0.018155303,0.104252964,-0.07662319,-0.07169518,0.07213572,-0.03637224,0.0015238505,-0.01926845,0.015034661,0.06713475,-0.08770341,-0.011957749,-0.06587395,0.03933274,0.011585506,0.034654245,0.0015124083,-0.017921533,0.069594115,-0.042752184,-0.0030111205,-0.06392102,0.023785774,-0.033341963,0.022448365,-0.038181253,-0.07410061,-0.03768812,0.052224953,-0.017688425,-0.026977446,0.024434771,0.063613504,-0.034819324,0.03936238,0.048154783,-0.04832878,-0.023184206,0.029939646,-0.03732775,-0.019196257,-0.054164995,-0.030343022,-0.026884919,0.007933762,0.057655618,-0.046063386,0.027349675,-0.02573471,-0.036467507,-0.064097315,-0.011083808,0.0007067807,-0.007989356,-0.076375365,0.046373684,0.049166203,0.018915363,0.06451337,-0.07715132,-0.012106061,-0.005999822,-0.035602815,-0.013460379,0.040271338,-0.017651867,0.07513064,0.045900527,0.0056461394,0.079962105,-0.08164743,-0.046438076,0.0057522394,-0.010542574,0.009363579,-0.0105464235,-0.01184902,-0.0487283,0.0125354035,0.017522287,-0.051903587,-0.08449153,0.008086229,-0.041305974,0.00365699,0.0067947116,0.03607014,-0.008919213,0.03536556,-0.036550634,0.053246997,-0.04379023,0.031240309,0.03228758,0.011799432,0.0552399,0.061029408,0.06344362,0.00035142573,-0.017005054,0.02827517,-0.03170564,0.05316228,0.04721281,-0.025428664,0.01154148,-0.028800223,-0.01760865,-0.062958784,0.02949481,0.055966325,-0.04588717,0.05076333,-0.027135732,0.022090148,0.06084875
5,-0.06589377,0.051234547,0.024305876,-0.08069174,-0.082305245,-0.007171374,-0.008163813,-0.028957954,0.059664894,-0.06733599,-0.05792812,0.054276314,-0.008329183,0.10271895,-0.06417619,-0.057901476,0.06082869,-0.05206296,-0.0143412035,-0.013970358,0.006714035,0.06874493,-0.102148816,-0.0029822774,-0.08090645,0.07405689,0.01655088,0.031101236,0.026632257,-0.007751474,0.0789784,-0.0491189,-0.012921508,-0.03586931,0.046786856,-0.015957003,0.01143942,-0.009917921,-0.07493393,-0.029672204,0.033285435,-0.01602707,-0.021721803,0.046508484,0.078593746,-0.0024242676,0.06994298,0.019154454,-0.057475194,-0.032268383,0.0211781,-0.06611978,-0.012126725,-0.04044993,-0.009498914,-0.046686556,-0.037512504,0.07077923,-0.0656368,0.052131183,-0.043125223,-0.025105491,-0.07058923,-0.010942183,-0.029188944,-0.009322422,-0.06424353,0.057469904,0.036282,0.014235422,0.05997671,-0.045714863,-0.034366388,-0.01993832,-0.002088286,-0.04634205,0.035507243,-0.057517942,0.071496814,0.069558986,0.015724665,0.10098232,-0.06758894,-0.026954588,0.0090594925,0.032258265,0.028993772,-0.0070682084,-0.021686569,-0.04038699,-0.028194837,-0.022021506,-0.02951261,-0.064362206,0.040485777,-0.053818587,0.03788342,-0.005924277,0.056299046,-0.023790453,0.03180974,-0.042045187,0.03422643,-0.06084153,-0.0035170019,0.026636526,0.012484465,0.066628866,0.06087748,0.0789918,-0.011715666,-0.035039775,0.03391815,-0.05669832,0.042499255,0.050948866,-0.012329232,0.026907796,-0.023117384,-0.009347159,-0.054518245,0.05841636,0.055906907,-0.05423434,0.07452312,-0.026178604,-0.012539091,0.053753864
6,-0.061886683,0.017622245,0.068803385,-0.046116497,-0.055748235,-0.016621727,0.014030369,-0.048433516,0.04929176,-0.056176346,-0.04697375,0.044787068,-0.01981584,0.086612366,-0.084943764,-0.070636146,0.06092206,-0.029861828,-0.019830182,-0.03251542,0.049979348,0.097010076,-0.10700104,-0.037403435,-0.07602001,0.047083884,-0.015170538,0.06442322,0.002576165,-0.023797743,0.02741218,-0.0825826,-0.02304417,-0.07139331,0.0051237047,-0.011656355,0.035098195,-0.0557964,-0.07487104,-0.03189084,0.051227435,-0.017632658,-0.026161253,0.01807293,0.04851665,-0.04280239,0.0448972,0.06401071,-0.05169001,-0.03145289,0.062338527,-0.056976695,-2.822536e-05,-0.058301307,-0.035315357,-0.013963629,0.023474835,0.08778361,-0.044160265,0.03375405,-0.025301913,0.009539042,-0.080514506,0.016199784,0.018232973,-0.014499005,-0.06871394,0.06312836,0.067709744,0.002441761,0.06755483,-0.065124676,-0.034863826,0.035645444,-0.024923407,-0.023020865,0.039953537,-0.030795293,0.08761721,0.047026537,0.015488516,0.09391839,-0.08333799,-0.05037436,0.0055637415,-0.008384189,0.009923484,-0.036679003,-0.015310941,-0.04030059,0.048677728,0.031233134,-0.04998889,-0.07461244,-0.00019854866,-0.033439882,-0.0041346047,-0.0062526986,0.062794365,-0.013493672,0.014488328,-0.04375645,0.056968026,-0.0571874,0.028285557,0.032623652,0.004207959,0.07200975,0.054878004,0.07162228,-0.0069541396,-0.0036522285,0.037889246,-0.01400934,0.035610314,0.043645766,-0.018365683,-0.040160522,-0.006779015,0.0035384968,-0.08175374,0.06410721,0.029149983,-0.05116689,0.06135913,-0.026780177,0.02861002,0.052053735
7,-0.08571787,0.008071596,0.057633966,-0.04484299,-0.06202969,-0.01560208,0.011018002,-0.048288297,0.060642287,-0.10300375,-0.034009095,0.06613537,-0.0004283227,0.08983709,-0.06720496,-0.108007774,0.07041987,-0.02179934,-0.034847606,-0.025420442,0.06324717,0.08243459,-0.13512522,-0.033334907,-0.06177827,0.056409355,-0.003182739,0.07717294,0.004724931,-0.038021695,0.03644426,-0.12633726,0.0075927973,-0.0804286,0.018583355,-0.013704352,0.026273482,-0.07910299,-0.10885189,-0.03775956,0.05991508,0.014948895,-0.023448221,0.03649755,0.042884283,-0.0319179,0.03451694,0.050882015,-0.021907186,-0.019595446,0.07088871,-0.018990071,-0.0045026247,-0.069989756,-0.02793667,0.031036437,0.006878251,0.093388304,-0.05063609,0.03032292,-0.05785742,-0.0015996145,-0.07301998,0.006011623,0.013110589,-0.014848086,-0.059503213,0.06690741,0.098722965,0.008795876,0.07190396,-0.07743301,-0.014515248,0.0057507344,-0.02152452,-0.04765653,0.020257454,-0.039110728,0.082066685,0.04332484,0.00016321242,0.07169094,-0.09413513,-0.048191153,-0.009625141,0.022937268,0.013452096,-0.086024135,-0.0014786683,-0.029020013,0.06272031,0.022559956,-0.043122135,-0.072478324,0.01281651,-0.027170071,0.02992038,-0.04687112,0.07428841,-0.0070083365,-0.010205675,-0.046502434,0.043479316,-0.054203857,0.018991958,0.03663352,0.0146446675,0.10606547,0.06442325,0.07437341,0.012921609,0.0033508344,0.06393938,-0.034004927,0.030302163,0.036789842,-0.03976805,-0.06812745,-0.012542948,-0.017184634,-0.06876471,0.07221569,0.023468986,-0.043536406,0.031371713,0.0028108768,0.048393514,0.038980678
8,-0.08760902,0.02526239,0.00059980527,-0.08903104,-0.09218615,-0.018762432,0.029715687,-0.07877584,0.072898306,-0.11185004,-0.036287934,0.06324346,-0.0057688397,0.081940286,-0.10738215,-0.10217935,0.10384144,-0.03302571,-0.058292292,-0.06297165,0.010324486,0.023146719,-0.15074065,0.008724272,-0.082524434,0.112261705,-0.0017568031,0.11921087,0.056950063,0.0042349375,0.06958339,-0.09883888,0.006491486,-0.06041045,0.046064045,0.02141618,0.060543105,-0.04068116,-0.116048925,-0.013441704,0.01093325,0.022583196,-0.012845412,0.050351046,0.09690966,-0.047081195,0.054466702,0.045100868,-0.067012995,0.00061602145,0.03954616,-0.019927057,-0.019154035,-0.040496863,0.013903305,0.0194477,-0.020899735,0.08792568,-0.048249535,0.062542036,0.0022870228,0.054834843,-0.0465072,-0.008816663,-0.045307416,-0.028262991,-0.10842642,0.07749061,0.07525599,0.013569014,0.038393885,-0.085584834,0.0026436634,-0.036530055,0.0044247396,-0.08583915,0.010903062,-0.037704434,0.10069058,0.05545881,0.018564316,0.075761564,-0.09411591,0.00490354,0.009903472,0.026385993,0.018718679,-0.049734317,0.014176674,-0.028071005,0.04109826,0.025538018,-0.0074690674,-0.05621493,0.028859058,-0.0625543,0.08294271,-0.032018892,0.047508724,-0.039050546,0.0044106357,-0.054807186,0.010522559,-0.08887582,0.005087368,0.03444371,-0.0064475555,0.11059746,0.07629335,0.09576295,-0.030742912,-0.06281172,0.028170211,-0.032806255,0.057651896,0.044280306,-0.018985013,-0.04169598,0.010460801,-0.02914318,-0.074903615,0.07388771,0.016079906,-0.04867175,0.04389879,-0.01435772,0.06699872,0.039920446
9,-0.07650052,0.027020391,0.034287106,-0.04474467,-0.0622372,0.00047805207,-0.0022581518,-0.060170174,0.051484346,-0.06827981,-0.064244196,0.04056681,-0.013876737,0.08500698,-0.06568278,-0.07597166,0.07231124,-0.053710442,-0.017243866,-0.02948648,-0.0010107681,0.08568157,-0.085924305,-0.012357613,-0.05653515,0.05352799,-0.010854552,0.050596613,-0.035680357,-0.028070383,0.056038465,-0.06921925,0.0087027475,-0.055411417,0.027764853,-0.03963735,0.022750404,-0.03535545,-0.08264927,-0.030183064,0.04102068,-0.015120428,-0.024997313,0.023287356,0.05686283,-0.028808435,0.04997218,0.052927688,-0.053983063,-0.008559737,0.04951007,-0.0247711,-0.03422455,-0.06774243,-0.0054033757,-0.01439609,-0.010944605,0.06971538,-0.0357484,0.034477264,-0.035744444,-0.024820883,-0.059072696,0.01731857,-0.0027245553,-0.022976968,-0.0847135,0.050788946,0.028380286,0.013693405,0.06496091,-0.08714815,-0.010519881,-0.0027390867,-0.03896074,-0.037300207,0.023025759,-0.004588727,0.044921257,0.049969617,0.009046275,0.09735915,-0.09887584,-0.040253624,-0.0012097824,-0.021464463,0.011717906,-0.02759282,0.019274887,-0.04991241,0.023940384,0.0033030654,-0.022296265,-0.06879378,0.01803808,-0.031607788,0.034278437,-0.016054995,0.048231058,-0.024217593,0.049166027,-0.040302396,0.039214507,-0.05509117,0.033344164,0.05673056,0.0034609935,0.06472605,0.050976653,0.065075375,0.0033403118,-0.015645746,0.0048908293,-0.029177908,0.046399448,0.041713066,-0.039064713,-0.011155751,-0.017545655,0.01295251,-0.07527999,0.07417987,0.0416915,-0.045008466,0.054775763,-0.028650623,0.058457743,0.027626634
