,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00014337571,0.00032508746,0.00067585334,0.00038025714,0.0004641218,-5.8999285e-06,-0.0003032391,-5.0351955e-06,-0.00020772312,0.0004466381,-0.0005277302,8.723699e-06,-0.00048752408,0.0006669853,0.00057785213,9.760633e-05,0.00026106462,-0.00014514057,-0.00047956314,0.00088711083,-2.7975067e-05,6.656861e-05,0.00039125793,0.00022923201,-0.00010418985,0.0004337784,0.00019409973,-0.0005239779,-0.00057779625,0.0001230659,-6.4775115e-05,0.0003564842,0.00049568247,-0.000103523955,-0.00022856519,0.00046828948,-0.00010530511,-0.0003421288,-0.0003914386,-0.0001614592,7.299543e-05,0.00022877147,0.00029270165,-1.3077981e-05,6.843917e-05,3.982545e-05,0.00051803514,-0.00042130984,-0.00049102027,-0.00043758564,-5.1958486e-06,0.00013618614,-0.00053333305,-0.0005129259,-0.0006758794,0.00046221912,0.00018423703,0.0006950442,0.00033612177,0.0005018264,9.6242875e-06,-0.00019279728,0.000100494246,0.0002675252,0.00059193745,5.9634913e-06,-0.0002839407,-0.0003102906,-0.0003397828,-0.00030812714,-0.0006798096,0.00021538697,0.0005317833,-0.00020933384,0.0006709639,5.908066e-05,-9.4958115e-05,0.00057847425,0.0003628563,0.0004487699,-0.0006754678,-0.00045162812,0.000601463,-5.6991354e-05,0.00045051333,0.00034167245,0.0003215773,4.615431e-05,0.00019589439,-0.00037397444,-0.00024207681,5.1954295e-05,-0.0001785974,-7.545389e-05,-0.00017548213,-0.00038768444,-0.00049366243,0.00026658364,0.00036224304,-0.0005737748,-0.00023394497,0.0003354326,-0.0006439034,0.0004096264,0.0005321,0.0005884841,-0.0007866323,0.0003961781,-0.00011386862,0.00021546893,0.00034999102,0.00013479916,0.0003427444,-0.00012015854,0.00010741013,0.0008536037,-0.00034767156,0.0005167043,-0.0004181359,-0.0005463427,-0.00080166943,-0.00034610927,-0.0002453113,0.0005065147,0.00015239278,-0.00038824696,0.00010936009,-0.00019485923
1,0.00013607647,0.0002905447,0.00061841775,0.00035521295,0.00045082904,-3.6938582e-06,-0.00028265128,-4.6034344e-05,-0.00016681384,0.00044338033,-0.00048002042,1.1853874e-05,-0.0004905546,0.00065605156,0.000579495,9.91018e-05,0.00024157204,-0.00013021939,-0.0005077487,0.0008408539,-3.0504074e-05,2.1732878e-05,0.00034578238,0.00018538814,-0.00014801929,0.00043178722,0.00019112974,-0.00052047055,-0.00052875467,9.654323e-05,-6.912416e-05,0.00033476017,0.0004674932,-0.00010799104,-0.00018192129,0.00041971728,-6.377045e-05,-0.0003420841,-0.0003036689,-0.00017250702,3.1629344e-05,0.0002354011,0.00028283522,-3.1951116e-05,8.484558e-05,5.392381e-05,0.00050853565,-0.00041885767,-0.00048748218,-0.00040077604,6.15092e-06,0.00014912151,-0.0005047731,-0.00047004037,-0.0006631855,0.00040968787,0.0001890799,0.000650838,0.00030911155,0.00045481976,-2.439553e-05,-0.00015096972,8.661422e-05,0.00024379417,0.0005607512,3.7453137e-06,-0.00026887748,-0.00030232035,-0.0003507845,-0.00028302427,-0.00063744,0.00021920493,0.0005024001,-0.00017060665,0.0006231144,6.179779e-05,-6.1048195e-05,0.0005710218,0.0003636349,0.00043471996,-0.0006597992,-0.00040754862,0.00058849715,-2.1430664e-05,0.00041100662,0.0003061518,0.00030299742,2.7380709e-05,0.00020184275,-0.00034078304,-0.00021553785,2.6126392e-05,-0.00020483043,-6.029359e-05,-0.00019633071,-0.0003574174,-0.00046301447,0.00022561196,0.0003389879,-0.0005647391,-0.0002406151,0.00028958824,-0.00057297945,0.0003906507,0.00049147196,0.00053976104,-0.0007438548,0.00040130317,-8.01594e-05,0.00020531751,0.00032927655,0.000100084115,0.0003083106,-0.00014188117,0.00010256213,0.00083446875,-0.00037252437,0.00048926566,-0.00037582964,-0.0005073771,-0.0007388126,-0.0002796203,-0.00020898599,0.00044471584,0.00015511597,-0.00036240555,7.106946e-05,-0.00016836263
2,0.00014744652,0.00025503058,0.0005684262,0.00034361053,0.00041543785,-1.34860165e-05,-0.00029437104,-7.983018e-05,-0.00011876738,0.00047427602,-0.00046447664,2.0392938e-05,-0.0005197963,0.0006494485,0.0006223619,8.387165e-05,0.00028255116,-0.00015372923,-0.0005264813,0.00080013275,-2.3867004e-05,-1.5343539e-06,0.00030314736,0.00017434172,-0.00016963203,0.00042588264,0.00020244252,-0.00058995,-0.0005120896,6.259978e-05,-6.307289e-05,0.00031005032,0.00048530847,-9.286613e-05,-0.00017437618,0.00042206794,-1.3299752e-05,-0.00035695545,-0.00024967454,-0.00021809619,2.5375746e-05,0.00024291873,0.00027202442,-7.3021394e-05,0.00011256337,8.464791e-05,0.00047934428,-0.00042603072,-0.0005023228,-0.00036896206,5.966937e-05,0.00018146611,-0.0005206652,-0.00043681264,-0.00064942054,0.00040623173,0.00020911172,0.000672061,0.00026532356,0.00041977968,-2.5880523e-05,-0.000121875666,8.6774875e-05,0.00022124406,0.0004793927,1.4910474e-05,-0.00024798326,-0.00025065895,-0.0003883401,-0.00027554948,-0.00060403347,0.00026735384,0.00044517964,-0.00016519846,0.0005857423,5.789299e-05,-2.8898008e-05,0.00060258806,0.00038554333,0.00041487254,-0.0006589163,-0.0004124306,0.0006604269,-2.3335684e-05,0.00038097054,0.00024717674,0.00029155053,-3.538793e-06,0.00021798164,-0.00031419098,-0.0002055578,3.3815857e-05,-0.0002449248,-0.00010045222,-0.00022925856,-0.00033326074,-0.0004206607,0.00015186425,0.00032653427,-0.000543965,-0.00027694972,0.00024081301,-0.00050310045,0.00038390886,0.00045136176,0.0004747305,-0.0007182397,0.0004300205,-4.5823865e-05,0.00022882316,0.00033374876,6.176066e-05,0.00030197483,-0.00015155575,0.00013451767,0.0008004308,-0.00038442668,0.0004944643,-0.00032246858,-0.0004748758,-0.0006998144,-0.00026290957,-0.00014486443,0.0003898088,0.0001439657,-0.0003812015,5.0415518e-05,-0.00011997251
3,0.00016544107,0.00031491462,0.0005954411,0.00039842725,0.00039553735,-3.3120392e-05,-0.00031644152,-2.9572286e-05,-0.00016004033,0.0004313318,-0.0005350858,-3.9382838e-05,-0.00044474937,0.00066915713,0.0005847886,6.844988e-05,0.00025797356,-0.00010161754,-0.00044231862,0.00080345385,-4.2533502e-05,8.3575025e-05,0.00035038684,0.0002048579,-0.00012527034,0.00039370358,0.00021101674,-0.00054073986,-0.0005444493,9.953603e-05,-6.757723e-05,0.00034532137,0.00045334175,-6.9826376e-05,-0.00028106244,0.00046422146,-7.567648e-05,-0.00029855967,-0.0003098566,-0.00020894874,0.000110925175,0.00019156747,0.0002963338,-4.0534767e-05,6.4122025e-05,9.174412e-05,0.00047258288,-0.0003640931,-0.0004703235,-0.0004295893,3.144378e-05,0.00013849908,-0.000534283,-0.00046124496,-0.0005862899,0.000433119,0.00016205478,0.0006293077,0.00026112236,0.0004635034,5.420344e-05,-0.00016066805,0.00014760264,0.00025740173,0.0005104691,-1.7761486e-05,-0.00022346526,-0.0002664514,-0.00036395993,-0.0002758,-0.0005696304,0.0002238662,0.0004381109,-0.0002314453,0.0006398186,2.4637324e-05,-2.5415793e-05,0.00057553686,0.00028978847,0.00039741676,-0.0006423481,-0.00044780783,0.00063780136,-9.171991e-05,0.00044527184,0.0002811132,0.0002779737,5.823275e-05,0.0001974646,-0.00031470135,-0.00023009442,8.252449e-05,-0.00021422608,-0.000110189896,-0.00016283011,-0.000317771,-0.0004244931,0.00022733491,0.00034175767,-0.0005447939,-0.00026012724,0.0002907347,-0.00062410533,0.0004051719,0.00047655404,0.0005251728,-0.00080874003,0.0003818078,-8.3866995e-05,0.00022427179,0.0002799034,0.0001298585,0.00027702283,-8.537574e-05,0.00012446777,0.00080659427,-0.00033848546,0.0005170144,-0.00041270442,-0.00059909653,-0.0007700473,-0.00038011745,-0.00020035077,0.00047970563,0.00017499877,-0.0003770478,6.473623e-05,-0.00015119882
4,0.00014680857,0.00029388443,0.0006228993,0.00036905333,0.0004334096,-1.5138648e-05,-0.00030180253,-3.8383063e-05,-0.00016982993,0.00045325328,-0.0005010385,7.354887e-06,-0.00049142167,0.0006582085,0.00058824196,8.873467e-05,0.00026510004,-0.00014136126,-0.0004926557,0.00083614513,-2.7949456e-05,4.3901615e-05,0.0003544325,0.0002036565,-0.00013407972,0.00043083914,0.00019941805,-0.00054565165,-0.00053940713,9.4761606e-05,-6.2559964e-05,0.0003369227,0.000476636,-9.497069e-05,-0.00021167425,0.00043919683,-7.019704e-05,-0.00034241844,-0.0003170967,-0.00019072182,5.909521e-05,0.00022514584,0.0002849605,-3.6704238e-05,8.3116814e-05,6.592274e-05,0.00049592555,-0.00041471422,-0.0004908666,-0.00040743686,2.145581e-05,0.00015163794,-0.0005252473,-0.00047604553,-0.0006538555,0.000431858,0.000187519,0.0006730221,0.00029879808,0.00046417303,-1.9790605e-07,-0.00016248971,9.956857e-05,0.00024691224,0.0005357098,5.1548705e-06,-0.00026345905,-0.00028312393,-0.000358928,-0.000287598,-0.00063101575,0.00023421366,0.0004837457,-0.00019487599,0.00063160807,5.32188e-05,-5.783327e-05,0.0005850941,0.00035787094,0.0004252419,-0.0006579142,-0.0004330799,0.0006217547,-5.220063e-05,0.0004244158,0.00029681623,0.00030544028,2.8250972e-05,0.00020301528,-0.00033872202,-0.00022409856,4.5436434e-05,-0.00020871451,-8.772034e-05,-0.00019351486,-0.0003522467,-0.0004581036,0.00021776464,0.00034277793,-0.00055984035,-0.00025348132,0.00029357523,-0.00058737956,0.00039812457,0.00049214624,0.0005370304,-0.00076078065,0.00040685944,-8.4497966e-05,0.0002206713,0.00033010542,0.000104622915,0.000316008,-0.00012530247,0.000117729884,0.000826519,-0.0003579622,0.0005044425,-0.00038004667,-0.0005258275,-0.0007558316,-0.00031042844,-0.00019847695,0.00045201555,0.00015583122,-0.00037921593,7.719896e-05,-0.00016280962
5,0.00014655944,0.00029398967,0.00062794983,0.0003522653,0.000431885,5.1949173e-06,-0.00028326968,-4.485622e-05,-0.00015859818,0.00045291893,-0.0004927367,2.7946196e-05,-0.0005212864,0.0006400198,0.0006101113,8.849276e-05,0.00027924217,-0.0001709233,-0.00049434043,0.0008303523,-1.9195024e-05,1.348462e-05,0.00032888725,0.00020638807,-0.000116126146,0.00038875267,0.0001886324,-0.000573609,-0.0005592555,9.731203e-05,-6.4308755e-05,0.0003079027,0.00049981475,-0.00010382361,-0.00019343244,0.0004627928,-4.2903237e-05,-0.00035441015,-0.0003379006,-0.00017237011,4.435028e-05,0.00024816534,0.00026311167,-5.3367345e-05,0.00010134722,4.8528193e-05,0.00048422255,-0.0004222896,-0.0004853001,-0.0003891755,3.226474e-05,0.00017408933,-0.0005247183,-0.00046013854,-0.000650784,0.00043703336,0.00021866523,0.0006959364,0.00029020198,0.00043890066,-1.0485761e-05,-0.00014486909,8.250546e-05,0.00025757682,0.0005121585,2.6283087e-05,-0.000269806,-0.00027178973,-0.00035031792,-0.0003056284,-0.00066330284,0.00025014998,0.0004966464,-0.0001819362,0.0006131157,6.9171656e-05,-7.066084e-05,0.00057395175,0.00037582684,0.00043864548,-0.0006752815,-0.0004300084,0.00064177625,-1.773471e-05,0.0004068818,0.00028327852,0.0002888171,1.8360617e-05,0.00019090623,-0.00036232919,-0.00023039617,4.7480222e-05,-0.00020817015,-9.302236e-05,-0.00021259394,-0.00036988594,-0.00043368712,0.00019541569,0.000346364,-0.0005350467,-0.00023578433,0.0002711853,-0.00054024346,0.00037716422,0.00048162416,0.0005108025,-0.0007258747,0.00038588606,-7.388508e-05,0.00022028666,0.000352934,7.202197e-05,0.000331223,-0.00013943762,0.00011336245,0.00081312656,-0.00036018435,0.00049088895,-0.00032784045,-0.00048030354,-0.00071229413,-0.00028724037,-0.00019403361,0.0004586596,0.000117357355,-0.00038897712,8.191704e-05,-0.00015125517
6,0.00014519086,0.00029100757,0.0006130859,0.0003530318,0.00043011177,-8.1397593e-07,-0.00028513093,-4.964415e-05,-0.00015459862,0.0004492374,-0.0004864391,2.1619722e-05,-0.00050667487,0.0006413795,0.00059786066,8.842e-05,0.00026937854,-0.00015441747,-0.0004965784,0.00082300603,-2.4523586e-05,1.6286038e-05,0.00032951683,0.0001971731,-0.00012851693,0.00040217116,0.0001906124,-0.0005594501,-0.00054413266,9.240536e-05,-6.292667e-05,0.00031290576,0.0004839683,-0.0001007868,-0.00019230973,0.00044548698,-4.6822242e-05,-0.00034795702,-0.00031403732,-0.0001765592,4.3073203e-05,0.00023789098,0.0002672542,-4.9378257e-05,9.74976e-05,5.603768e-05,0.00048770383,-0.0004184926,-0.0004815841,-0.00038966537,2.9746443e-05,0.00016714889,-0.00051742233,-0.00046087615,-0.00064683333,0.00042387564,0.00020781066,0.0006746687,0.00028828997,0.0004379265,-1.5125144e-05,-0.00014369097,8.705963e-05,0.00024894718,0.00051597133,1.7219456e-05,-0.00026234705,-0.00027440768,-0.00035265088,-0.00029520597,-0.00064274855,0.00024162978,0.00048742816,-0.00017721485,0.00061107427,6.542378e-05,-6.0891733e-05,0.00057284534,0.00036747195,0.00043011364,-0.0006664768,-0.00041983835,0.00062659197,-2.1717045e-05,0.00040581636,0.00028166547,0.0002909107,1.9876286e-05,0.00019564852,-0.00034877844,-0.00022320636,4.2844564e-05,-0.00021045655,-8.713268e-05,-0.0002065152,-0.00035830121,-0.0004351074,0.00019934494,0.00034134276,-0.000541633,-0.0002416186,0.00027069636,-0.0005431324,0.00038055517,0.0004751105,0.00051096827,-0.0007292349,0.00039175712,-6.93975e-05,0.00021530408,0.0003399104,7.846393e-05,0.00031700637,-0.00013821037,0.00011239643,0.0008142125,-0.00036169216,0.0004885411,-0.00033830293,-0.00048643816,-0.00071243756,-0.00028476026,-0.00019195117,0.00044508465,0.00013212021,-0.00037986133,7.385411e-05,-0.00014906377
7,0.00013982225,0.00029868446,0.0006267242,0.00034772698,0.00045722444,9.668525e-06,-0.000280221,-4.3143984e-05,-0.00015817443,0.00045387167,-0.00048769824,2.5182497e-05,-0.0005132649,0.000651272,0.0006069541,9.7070704e-05,0.00026708934,-0.00015323563,-0.0005092267,0.00085828826,-2.627261e-05,9.785872e-06,0.00033433363,0.00019687368,-0.00013053743,0.0004084017,0.00018784823,-0.00055448525,-0.00056267343,0.00010128319,-6.9285044e-05,0.00032288395,0.000506144,-0.00010931911,-0.00018388778,0.00045959651,-4.6393834e-05,-0.00035174098,-0.00034050737,-0.00016340986,3.109686e-05,0.0002528075,0.00027265586,-4.5933528e-05,9.846338e-05,4.2015687e-05,0.000507338,-0.0004308913,-0.00049041584,-0.0004004594,2.2620428e-05,0.0001654264,-0.00051821396,-0.0004745163,-0.0006679129,0.00043194834,0.00021235365,0.0006833989,0.0003087269,0.00045102183,-2.4641864e-05,-0.00014686119,8.30816e-05,0.00024994928,0.00055235066,1.7909566e-05,-0.0002700882,-0.0002886299,-0.00035499875,-0.00030371454,-0.00066901743,0.00023601064,0.00051370077,-0.00016833795,0.00062487274,7.271557e-05,-7.749116e-05,0.0005774163,0.00038887374,0.0004487196,-0.0006858781,-0.0004191734,0.0006204117,-4.153233e-06,0.00040282402,0.0003010817,0.00029982254,2.0763255e-05,0.0002027629,-0.00036480557,-0.00022618752,3.8388185e-05,-0.00020320201,-7.395772e-05,-0.00020728773,-0.00038147718,-0.00045221671,0.00021407753,0.00035029696,-0.00055244565,-0.00023860857,0.00028225873,-0.0005534198,0.0003871685,0.00049171783,0.00052894466,-0.00073472224,0.0003999453,-7.391069e-05,0.0002108831,0.00035735779,9.038346e-05,0.0003278181,-0.00015319092,0.00011110585,0.000830641,-0.00037532905,0.0004962655,-0.00035373867,-0.00048219133,-0.00073028356,-0.00029412657,-0.00021075271,0.0004601702,0.00012924802,-0.00038530957,8.744188e-05,-0.00015553413
8,0.00014422555,0.0003044745,0.0006310791,0.00036911946,0.00043900684,-6.230315e-06,-0.00028853863,-3.2890122e-05,-0.00017550122,0.00043706875,-0.0005029794,6.130431e-07,-0.00048488192,0.00065862574,0.0005838387,9.2061935e-05,0.0002474282,-0.0001324946,-0.00048273336,0.0008382555,-3.0080322e-05,4.0690415e-05,0.00035214424,0.00019999035,-0.00012756279,0.0004085265,0.00019339146,-0.0005273083,-0.0005461797,0.000106114894,-7.0686685e-05,0.00033597276,0.0004710788,-0.00010162289,-0.00021264423,0.0004447475,-7.129554e-05,-0.00033217948,-0.0003310088,-0.00017332053,5.7013705e-05,0.00022940896,0.0002841819,-3.1802687e-05,7.766695e-05,5.4755015e-05,0.00049733743,-0.00040332414,-0.00048241485,-0.00041193888,7.2717667e-06,0.00014719856,-0.0005162228,-0.000469286,-0.0006439723,0.00042648334,0.00018709805,0.00065784715,0.00030140206,0.00046153087,3.3597462e-06,-0.00015826896,0.00010017591,0.00025900174,0.0005519446,3.6263373e-06,-0.00026502367,-0.00029700994,-0.0003459258,-0.000289822,-0.0006379839,0.00022061495,0.00049827993,-0.00019367412,0.0006333329,5.410472e-05,-6.211968e-05,0.0005669892,0.00034312718,0.00043267105,-0.00065996684,-0.00042653084,0.0006043911,-3.8968865e-05,0.00042650104,0.00030756555,0.00029403437,3.988034e-05,0.00019258913,-0.00034723897,-0.00022692513,4.5000575e-05,-0.00020018825,-7.399474e-05,-0.00018696906,-0.00035693217,-0.00045517553,0.00023253914,0.00034471182,-0.0005550552,-0.00023495546,0.0002962984,-0.00059451535,0.00039156806,0.0004973039,0.0005434137,-0.000762457,0.0003842106,-9.0176705e-05,0.00021156482,0.00032307394,0.00010714866,0.0003109714,-0.0001236326,0.00010403944,0.0008289106,-0.00035849027,0.0004968345,-0.00038354658,-0.0005341489,-0.00075095333,-0.0003107274,-0.00021636765,0.00047359616,0.0001498228,-0.00036999676,7.727323e-05,-0.00017273193
9,0.00014394615,0.0002828557,0.00059822947,0.00034176465,0.00043852534,6.6715293e-06,-0.00027914066,-6.1058905e-05,-0.00013398984,0.00045925658,-0.0004769247,2.354756e-05,-0.0005201576,0.0006476026,0.00062220544,9.04795e-05,0.00027450547,-0.0001552403,-0.0005141236,0.0008311644,-2.5316607e-05,-4.0903687e-06,0.000309458,0.00018470082,-0.00014357222,0.00039670616,0.00019118749,-0.0005758954,-0.00054913573,8.6779706e-05,-7.0082955e-05,0.000309702,0.00050399546,-0.000103914645,-0.00017894898,0.0004548896,-2.0844862e-05,-0.00035161898,-0.00030727964,-0.00018059835,2.5699148e-05,0.00025509438,0.00026736408,-6.404007e-05,0.00010885671,5.586166e-05,0.0004918203,-0.0004257597,-0.00049188174,-0.00038422085,4.221406e-05,0.00017806771,-0.0005180482,-0.00045050122,-0.000652086,0.00042040646,0.00021871738,0.0006773006,0.00028430484,0.00042849872,-2.4947803e-05,-0.0001274203,8.446054e-05,0.00024165679,0.0005162023,1.997361e-05,-0.0002572378,-0.0002693301,-0.0003680382,-0.00029591843,-0.0006454978,0.00025146967,0.00048603676,-0.00016320171,0.00060287304,6.920332e-05,-5.7366677e-05,0.00058275834,0.0003873203,0.00043789018,-0.000681052,-0.00041365437,0.00064336136,3.1292439e-07,0.0003872253,0.00027333852,0.00028676167,1.09502e-05,0.0002061231,-0.0003487449,-0.00021910202,3.9760955e-05,-0.00022168271,-8.56875e-05,-0.0002197409,-0.00036459323,-0.0004269667,0.00018246379,0.00034152018,-0.0005399566,-0.00024926057,0.00025596097,-0.0005191751,0.00037975237,0.00046945922,0.00049594045,-0.0007215459,0.0004034154,-5.6931283e-05,0.00021675415,0.00034921616,7.147901e-05,0.00031538866,-0.00015611085,0.00011947239,0.00081267953,-0.00038203737,0.00049229246,-0.00032862462,-0.00047159567,-0.0007041134,-0.00028089806,-0.00018370338,0.00043608248,0.00012513343,-0.00038531423,7.144455e-05,-0.00013455097
